"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,3.26094962327743,1,-1.6829848769,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"2","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,2.09468981679913,0,-10.08394459343,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"3","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,2.19590355621834,0,-4.4667163652,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"4","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,3.24760917582057,1,-0.5427187573,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"5","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,2.2670248682427,1,3.45494,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"6","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,1.52460288888822,1,-1.2815,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"7","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,3.42430578344955,0,-10.29132,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"8","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,2.97114863081454,0,-14.2461,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"9","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,1.76554786676623,0,-15.317087,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"10","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,2.16339766569261,0,-1.22798,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"11","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,1.86829787731972,1,-0.56824,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"12","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,2.03503816881223,1,-1.26125,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"13","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,1.87980653777377,0,-4.41266,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"14","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,1.40998185695299,0,-6.42419,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"15","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,1.48902474289698,0,-2.78891,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"16","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,3.32417428810688,0,-3.19204,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"17","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,4.56302632667193,1,-0.58811,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"18","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,2.14670197665785,0,-0.5786,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"19","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,1.68573707356451,0,-5.599,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"20","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,4.11317425739039,1,-5.4696,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"21","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,3.36416194101692,1,2.19777,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"22","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,3.0991349878806,1,1.724217,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
"23","session1",-8.61269668464186,13.1283242341572,2.73943502643673,3.1885624710255e-06,0.17080230543523,0.575888474389168,0.639745907529524,1,1,100,0.960692251038164,-0.4100259360592,1,3.52924446567211,1,-3.73352,3376,0.6,0.8,20,"both",0.960692251038164,-0.4100259360592
