"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,3.777567601497,1,-8.9586263816,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"2","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,3.92733044509397,1,-10.118978562,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"3","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,4.09713120927178,1,-15.888844390952,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"4","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,4.03984980465543,1,-23.9370477718,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"5","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,1.61549719968037,1,-29.85418552,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"6","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,2.83849553568025,1,13.7969,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"7","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,2.5911137488105,1,-27.36954,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"8","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,3.56053500228078,0,-40.85044,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"9","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,2.56601081990376,0,-42.91075,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
"10","session1",-32.7183299467522,12.3133507568421,2.40278321686919,6.842308555511e-05,0.48127575606499,0.46845746443239,0.450542502633242,1,1,100,0.145117287298741,-0.571158873074509,1,3.76424420149243,0,-42.06777,2836,0.6,0.8,20,"both",0.145117287298741,-0.571158873074509
