"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,2.46331519729239,0,6.4886854115,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"2","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,6.80940438274793,1,9.305623461878,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"3","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,1.35290317987199,0,1.2682651458,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"4","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,2.55818595432823,1,7.5355012346,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"5","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,2.62041460701861,0,9.87845,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"6","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,7.07533808377381,1,10.2813453082,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"7","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,4.977378542457,1,7.23343,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"8","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,2.84883181046627,0,-16.7406845,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"9","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,2.47099469226669,0,-2.33229,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
"10","session1",8.19485535569605,9.16921531789225,1.69481387475868,0.00368075442125493,0.679526621908628,0.388970238131494,0.295798146266138,1,1,100,0.209193248197948,-0.566122970171858,1,1.7446664297834,0,7.67208,2620,0.6,0.8,20,"both",0.209193248197948,-0.566122970171858
