"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,2.18842642005718,0,9.81648722552,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"2","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,2.72117300762078,1,10.681704994,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"3","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,2.02475377623019,1,3.0914337887,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"4","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,3.82307232243756,0,-4.998558666,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"5","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,2.00756839713054,1,2.40454,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"6","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,1.26168263507696,0,-5.91107,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"7","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,2.05028687665986,0,38.302,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"8","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,1.42497410123819,0,-9.24183,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"9","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,1.50770420059715,1,23.8939,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
"10","session1",12.1698614205778,10.7196249869681,2.27857349380272,0.00163604293894121,0.452632469220828,0.402027989690113,0.223899353202201,1,1,100,0.471042210932727,-0.041610178035277,1,2.51560064294573,0,-4.48009,1288,0.6,0.8,20,"both",0.471042210932727,-0.041610178035277
