"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.42162369279719,0,-7.8875837103,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"2","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,6.95631622696986,0,6.90153940378,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"3","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.8552078617189,1,15.659645105,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"4","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,4.72479193821929,0,9.1911906654,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"5","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,4.48104979530501,0,12.98472,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"6","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.21400967811473,1,14.17203,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"7","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,3.2154316895383,1,11.9515570262,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"8","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.3910578040359,1,16.06776,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"9","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.21495018351265,1,10.3545,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"10","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.29128341098724,0,4.24138,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"11","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.22467983717228,1,10.51128,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"12","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.1845913976034,1,34.40682,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"13","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.61896135395671,1,12.52842,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"14","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.41611545586664,0,9.24647,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"15","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.63303113165174,0,15.76965,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"16","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.2971101759064,0,11.34509,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"17","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.64379949357921,1,-6.85933,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"18","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,3.13408258822316,0,2.8402239603,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"19","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.61277225870264,0,-21.77863,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"20","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.40569118943655,1,9.933794754,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"21","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.11136278216366,1,48.13965,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"22","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.38528854451199,0,-36.81135,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"23","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,3.06245123895516,0,-3.2938,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"24","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,3.54643241306856,1,11.04819,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"25","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,3.57572865159817,1,7.08232,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"26","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.00549862787932,0,-16.5973,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"27","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.39772667630262,1,6.9776352422,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"28","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.74981934415531,0,-29.71054,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"29","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.51774309423995,1,22.87504,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"30","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.28132536897247,0,13.70099,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"31","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,2.58889913934001,0,2.73009,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"32","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.54100517497944,0,-6.59672,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"33","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,3.32218896818811,0,-16.07174,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
"34","session1",0.460576875659646,10.8004233480684,1.82683109937465,0.000764589731904855,0.435742197359864,0.487563214971491,0.589741518019542,1,1,100,-0.110778558463894,-0.523368376356295,1,1.99862535665766,0,-6.2974,2800,0.6,0.8,20,"both",-0.110778558463894,-0.523368376356295
