"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,2.21334928902579,1,11.0449546053,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"2","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,1.36419859182367,0,-8.6782649012,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"3","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,2.19424641806593,1,0.3552109622,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"4","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,1.35049784609846,0,-5.391754084369,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"5","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,1.86066793965306,1,-6.3599,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"6","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,1.8924580542885,0,3.15753,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"7","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,2.09906758201434,0,2.80289,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"8","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,1.5477619831687,0,0.8847915255,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"9","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,2.57046035078991,0,6.6656242229,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"10","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,2.95729209579339,0,-13.05315,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
"11","session1",10.3227572143235,9.33977025773316,1.26765919611659,0.0169133421995029,0.0933510465604497,0.518641678343041,0.758969865343962,1,1,100,-0.0580594684630483,-0.246812783561424,1,2.34644761790843,0,-3.524,856,0.6,0.8,20,"both",-0.0580594684630483,-0.246812783561424
