"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.20986231769909,1,19.2567,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"12","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.32372704076574,0,-28.6614,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"13","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.32518548746764,0,-22.76699,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"14","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.27870934549919,1,-19.583,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"15","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.65276905295776,0,-35.69809,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"16","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.47137163263337,1,-6.3477,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"17","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.92800040704435,0,-17.40313,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"18","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,8,0,-21.56496,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"19","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.55545439229121,1,-8.2513,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"20","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.78018269540011,0,-35.963,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"21","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.49814510226585,1,-6.4377,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"22","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.28132335671769,1,-20.01344,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"23","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,6.40191795914843,0,-20.27131,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"24","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.54451883207461,1,-8.35524,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"25","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.54761118933812,1,-23.25076,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"26","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.70315935573707,1,-13.35802,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"27","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.04770901324481,1,-15.67405,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"28","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,6.24595141603597,1,-29.3632,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"29","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.12906451422122,0,-29.18313,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"30","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.28630033617814,1,-27.26263,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"31","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.53862806293985,1,-17.43424,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"32","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.09120513672074,1,15.6205,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"33","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.04476370057105,1,-10.44297,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"34","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.82516984828706,0,-11.7533,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"35","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,1.90853067724151,0,-30.22119,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"36","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.81459556842206,0,-31.48998,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"37","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.05450534336904,1,-14.211,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"38","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.55247998468885,1,-21.97397,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"39","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.48040079630138,0,-26.94352,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"40","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,6.04783319380821,0,-27.5324,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"41","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,7.60982729706034,0,-14.5189,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"42","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.29915992588383,1,-19.83051,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"43","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.45422008532084,0,-30.9143,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"44","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.43387766067579,1,-24.33423,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"45","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.73672395965003,0,-30.20357,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"46","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.89427583834252,0,-24.66504,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"47","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.85527926880726,1,-24.76661,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"48","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.02500718864555,0,-10.07384,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"49","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.62470743357867,1,-9.66353,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"50","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.21612401681,1,25.3703,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"51","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.25042241557665,0,-9.79023,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"52","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.17235005514327,1,-31.1161,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"53","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.03291928417648,1,-4.2017,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"54","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.26044521148759,0,-32.5995,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"55","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.5065915663233,1,-33.9918,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"56","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.04221088515065,1,-11.14203,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"57","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.50651048507146,0,-35.5614,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"58","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.45763686967202,1,-13.27977,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"59","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.84252923668393,1,-10.1478,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"60","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.04515674230687,1,0.0391000000000012,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"61","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.73070129643076,1,-6.7293,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"62","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,1.79914026659791,1,8.4122,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"63","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.91629014924631,1,-9.0479,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"64","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.69393215462231,1,-30.90636,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"65","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,1.47661588690242,1,3.9221,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"66","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.31779093713001,1,-18.0756,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"67","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.61999926347244,1,-32.11234,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"68","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.64010257246066,1,-23.1712613,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"69","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.20553728779543,0,-38.0143,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"70","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.95516871057299,0,-33.6424,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"71","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.23494899715089,0,-47.2743,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"72","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.30281096698488,1,-7.9955,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"73","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.38350118807539,0,-35.0462,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"74","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.08753647314884,1,-7.9385,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"75","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.90248439694222,0,-39.1852,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"76","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.94395030833531,0,-33.614,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"77","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.8886244490236,0,-36.01,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"78","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.60234623223264,0,-33.7405,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"79","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.68020940562187,1,-13.64346,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"80","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,7.13594797594555,1,-25.53555,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"81","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.02656728219679,0,-35.3604,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"82","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.81570484176771,0,-7.5202,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"83","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.26330236455298,1,-2.5554,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"84","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.11658262643033,1,-43.6371,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"85","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,1.68463405593731,0,-36.0398,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"86","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.87030160170408,1,-32.8943,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"87","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.20523785560966,1,2.8,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"88","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.38727063218797,1,-3.6381,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"89","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.62711738570838,0,-39.9884,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"90","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.61431499613307,0,-34.8727,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"91","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.32036277345812,0,-43.4203,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"92","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,3.74507042104049,1,-9.4214,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"93","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.66633749776286,1,-13.1637,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"94","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,4.96952440913165,0,-36.9415,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"95","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.92489468508802,0,-40.6397,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"96","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.54825086728158,0,-34.4739,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"97","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.31647212436043,0,-31.2649,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"98","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,5.84763589180093,1,-16.16375,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
"99","session1",-26.1570323054538,20.5340789168831,4.49666443440867,0.00010830524720594,0.271493171871949,0.328949276001497,0.247089398813734,1,1,100,0.810184664764324,-0.73619600198098,1,2.68476701821938,0,-5.3322,2116,0.6,0.8,20,"both",0.810184664764324,-0.73619600198098
