"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,2.42362997131652,0,-8.33049008928,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"2","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.52493911575237,1,6.0285002046,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"3","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.40569421771114,1,-1.21147986491,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"4","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,2.49090469091983,0,-2.55005314806,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"5","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.32099567794575,1,2.60754,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"6","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.18410622542625,1,-4.54681,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"7","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,2.70442070443906,0,-11.54782,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"8","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.44229583771357,1,35.37959,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"9","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,3.58510354184665,0,-15.80871,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"10","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,2.48979226213466,0,-9.66813,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"11","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.44749856619216,0,-2.158904,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"12","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.88750405115623,1,-4.15621,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
"13","session1",-6.60469249781331,9.56706414106972,3.1376531870277,0.000508030997313817,-0.451442993876753,0.825404696828985,0.916967383924239,1,1,100,0.408404168934501,-0.250319642518165,1,1.60406847923492,1,24.623101,2872,0.6,0.8,20,"both",0.408404168934501,-0.250319642518165
