"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,2.92133444217408,1,-7.58537405643,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"2","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,2.13130619310551,1,-10.7950812354,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"3","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,2.84309151788564,1,-18.775822576,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"4","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,1.50084930842482,1,-24.444453318,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"5","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,4.95922147244472,0,-38.59964,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"6","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,1.2038129664504,0,-34.95802,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"7","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,2.63028265132548,1,-21.41355,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"8","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,2.61628126289626,0,-21.62172,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"9","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,1.67578010740094,0,-22.93035,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
"10","session1",-23.629497013512,15.8904644155827,3.36862433675084,8.05982413864299e-06,-0.0579376983698112,0.700790186932775,0.761927678531016,1,1,100,0.314025313990703,-0.73801557943264,1,2.61020631031208,0,-27.80292,748,0.6,0.8,20,"both",0.314025313990703,-0.73801557943264
