"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.10371802080867,0,-8.8544385489,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"2","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,2.12672797004309,0,8.16447716784,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"3","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,5.01526922340744,0,15.5055804141,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"4","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.33495248645528,1,20.0771438659,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"5","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.72678289583226,1,36.17273,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"6","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.87244616495959,0,-14.1513,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"7","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,7.91046485404962,1,15.82295,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"8","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,4.74214802840694,1,10.52839,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"9","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.30806055224718,1,18.259,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"10","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.27432763155852,0,-26.44443,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"11","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.67197237218422,0,1.97579,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"12","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,6.72463807092032,1,4.16558,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"13","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,7.11823089634519,0,6.27934,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"14","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,3.49934160151651,0,6.961114,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"15","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,2.61914688660351,0,8.00109,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"16","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,2.99186002325306,0,5.30609,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
"17","session1",6.08050576804091,19.5357003603315,1.47094929832939,0.00374161312571857,0.848392508798141,0.452002969208917,0.240850944145288,1,1,100,0.128588302538226,-0.659529320200192,1,2.26846146763295,1,18.74156,2152,0.6,0.8,20,"both",0.128588302538226,-0.659529320200192
