"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.40142713379127,1,-7.814146463,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"2","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,6.55966135303408,1,-10.0819611333,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"3","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,4.59507471597462,1,-16.133299009,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"4","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.64880024583231,0,-23.7028266092,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"5","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,8,1,-6.79742,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"6","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,4.99819003559567,0,-32.7454,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"7","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,5.3499393979771,0,-23.32334,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"8","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,8,1,-17.21542,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"9","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.82302742693578,0,-18.75681,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"10","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,4.35807342223592,0,-21.55348,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"11","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,8,1,-8.73101,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"12","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,7.64887467383055,0,-5.5439,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"13","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,5.5688406223737,1,9.0158,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"14","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.62126222388155,0,-41.8423,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"15","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,2.35179407759696,0,-23.5072,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"16","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,5.59379847167148,0,-17.09781993,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"17","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,6.99897632767542,1,-8.86593,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"18","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,5.45449617717312,1,-14.50617,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"19","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.64120268993525,0,-23.47618,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"20","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.00873171958803,1,-12.3575,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"21","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,7.06256988726618,1,-15.18193,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"22","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,4.92199367975508,0,-18.29216,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"23","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.61862782150979,0,-14.40601,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"24","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,2.99404812116485,1,-6.2715,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"25","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,8,0,-18.45343,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"26","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,3.99421454207437,0,-15.00136,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"27","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,6.26586010793343,0,-10.40216,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"28","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,5.06151645381817,0,-17.37648,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"29","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,4.83692772069446,1,-18.60832,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"30","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,4.29810685578616,1,-19.75023,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
"31","session1",-9.91733800183621,16.8666437074591,2.73438091158961,0.000446900257696568,1.03876217691723,0.316127903746537,0.0567154046682871,1,1,100,0.131816547142459,0.630655216044546,1,2.45950825941689,1,-13.98828,2194,0.8,0,12,"both",0.131816547142459,0.630655216044546
