"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,5.50013279988301,0,-11.03350686831,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"2","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,6.49961486246827,1,6.3939666449,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"3","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,3.78509210598579,1,0.2904396063,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"4","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,3.58480922644051,1,-5.40330008263,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"5","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,5.9324360262084,1,-9.02598,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"6","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,5.54095302137506,0,-21.84141,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"7","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,8,1,-7.92907,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"8","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,4.03554340313053,1,-10.74555,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"9","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,5.19775107825264,0,-12.40235,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"10","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,8,0,-13.00219,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"11","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,3.19805660316272,0,-10.68208,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"12","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,2.27045291561638,0,-12.57881,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"13","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,6.97511118717106,1,-8.13799,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"14","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,4.27857462594358,1,-13.03667,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"15","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,3.26225949301964,1,-8.34146,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"16","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,4.4944767373009,0,-9.37275,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"17","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,3.0923399682904,0,-14.63324,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"18","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,4.56756515359602,0,-7.35704,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"19","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,2.90453281226207,1,-7.28453,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"20","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,4.42864751542457,1,1.49457,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"21","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,3.82732159481698,1,-6.3044,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"22","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,5.78393640109668,1,-4.89329,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"23","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,7.09282616905704,0,-6.84968,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"24","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,6.19194177555075,1,-7.38377,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"25","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,1.71494060513646,0,-10.82556,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"26","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,5.80244255553651,1,-13.78628,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"27","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,8,0,-16.14967,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"28","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,4.25961071836284,1,-3.44983,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
"29","session1",-10.8438135303297,12.0799619621434,1.98067470316999,0.00957433121420311,1.2180506343284,0.447613661083789,0.111919351335855,1,1,100,0.373572545820797,-0.678499942455958,1,7.41851384612175,1,-7.1183,2572,0.8,0,12,"both",0.373572545820797,-0.678499942455958
