"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.42512067210791,1,-9.06798252329,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"2","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.73363637842665,1,-8.9180095053,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"3","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.67240577282086,0,-19.7014546678,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"4","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.76074658353105,1,-14.506534424,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"5","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,7.74814620457819,1,-26.43651,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"6","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.60298717781003,1,-19.3797357798,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"7","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.31510487793792,0,-24.000284566,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"8","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,7.10399355568702,1,-19.6594296364,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"9","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.49613969266102,1,-21.7167829309,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"10","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.36053431500572,1,-15.34396,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"11","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.07836451162252,0,-45.18064,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"12","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.86033453380649,1,-19.1145,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"13","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.50158581048327,0,-33.5805,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"14","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,4.51288569573187,1,-27.02638,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"15","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.79573067190799,0,-30.9662,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"16","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.54133993356651,1,-46.1194,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"17","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.86278149733723,1,-13.66003,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"18","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.30383231322323,1,4.08,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"19","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.50054153576937,0,-49.7338,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"20","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.01885546194281,0,-27.4982,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"21","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.34149093290925,0,-20.34955,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"22","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.20995447328359,0,-29.92634,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"23","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.4861713143544,1,-17.14307,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"24","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.55972303895308,1,-22.51899,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"25","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.27298092829635,1,-8.4102,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"26","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.3599311443814,1,-39.25654,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"27","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.87079052196887,1,-7.3468,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"28","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.37884470412838,1,-14.4922,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"29","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,6.26777509289889,1,-35.43724,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"30","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.99287331288041,1,0.435199999999998,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"31","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.66659567559009,1,-5.5626,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"32","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.96104893453022,1,-31.3821744,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"33","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.71944297549934,1,-38.0212,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"34","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.82992661796902,0,-10.156,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"35","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,4.31947568606,0,-41.583,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"36","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.4765347851816,1,-3.1109,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"37","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.95337556170788,0,-43.4154,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"38","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,5.74149482541103,1,-43.7728,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"39","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,4.02625679600445,1,-37.82437,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"40","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.72193786720327,1,-2.2993,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"41","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.41168579875982,1,3.9197,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"42","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.16114405058025,0,-35.6764914,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"43","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.27293801826946,0,-14.4727,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"44","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,6.22073057516457,1,-36.95398,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"45","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.44088148632386,0,-34.8012348,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"46","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.93967091099276,1,14.2725,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"47","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.5310925672899,0,-34.2729602,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"48","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.58153445261748,1,-15.7037,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"49","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.70333205482103,0,-32.8648294,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"50","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,6.55441524171678,1,-18.5495,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"51","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,3.8157946401293,0,-38.4708,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"52","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,2.20241608589753,1,-12.8163,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
"53","session1",-30.6826256444329,22.2504444275376,2.88136390184935,0.000229621988474011,0.175931791160537,0.588320110460189,0.608581152126621,1,1,100,0.600746117569848,0.140144394328832,1,1.5119914213801,1,-15.39862,5596,0.8,0,12,"both",0.600746117569848,0.140144394328832
