"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,2.94136061643876,0,-9.9179133491,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"2","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,2.02955537752602,1,5.6556438751,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"3","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,2.40899938986863,0,-0.5126169788,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"4","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,1.32886978683248,1,4.3270113093,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"5","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,3.66559870738742,1,8.392557,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"6","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,3.26192807794652,1,-2.37565,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"7","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,3.39820685086085,1,-4.51212,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"8","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,3.41899510573909,1,-7.74733516234,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"9","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,5.86322136769655,1,1.49836,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"10","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,3.33090355791237,1,10.08625,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
"11","session1",-4.1287029862712,9.11489037632337,3.13405621166359,0.000148725036908542,0.0608149613707719,0.655562245518191,0.758797524466888,1,1,100,-0.000125831869145678,-0.604070016154879,1,2.24884103333172,1,2.4472,682,0.8,0,12,"both",-0.000125831869145678,-0.604070016154879
