"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,2.50671792744974,1,-6.80592790905,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"2","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,5.49407943000972,1,-10.1098460388,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"3","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,2.95867126409586,1,-12.264834313,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"4","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.43116918778122,0,-23.316962709,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"5","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,3.67755348354255,0,-9.8432,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"6","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,4.88336477806748,0,-7.97181,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"7","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,2.16717307588581,0,-16.74388,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"8","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.82596086898906,1,9.872153,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"9","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,2.33603215320928,1,-6.5719079766,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"10","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,3.66275720210824,1,-1.6707,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"11","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.34051675812724,0,4.0479,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"12","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.57843211697659,0,-45.7539,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"13","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.90921723429602,1,-6.36632640692,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"14","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,2.11785365810071,0,-10.1902,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"15","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,8,1,-8.01539,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"16","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.67383186939621,0,-31.0271,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"17","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.72653040704622,1,17.61792,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"18","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.12954212382484,0,-9.51596530523,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"19","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.14150043576843,0,-10.0189086783,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"20","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,1.9439854872278,1,-0.96144,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
"21","session1",-8.59587910178424,9.72371059975866,2.28456270543762,0.0579944093114502,-0.0532558745315234,0.745657941650456,0.856665775878052,1,1,100,0.370176477911681,-0.0754027206631755,1,2.82690563236782,0,-34.74557,6100,0,0,12,"both",0.370176477911681,-0.0754027206631755
