"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.05562437422567,0,8.91051390368,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"2","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,6.80854001893135,0,9.1353288514,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"3","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,7.03099048676044,1,13.21618839,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"4","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.46317467543154,1,8.8545915118,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"5","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.37423983466193,1,-0.75278,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"6","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.59820284440791,1,-45.4126,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"7","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.79265448756261,0,-49.5209,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"8","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,8,1,-2.440041657,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"9","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.09287049794606,0,-6.552581,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"10","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,6.14405029330221,0,-2.6686616493,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"11","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.37904777790078,1,30.6152,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"12","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.31482567732741,1,-1.985071908,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"13","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.66949679397389,0,-2.8821774286,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"14","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.86185138746931,0,-33.12957,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"15","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,8,0,9.7709,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"16","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.83003645934432,1,2.271029422,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"17","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.29789212947334,0,-1.5761763294,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"18","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.99284216237609,1,1.8580048603,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"19","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.23215223014934,1,12.3891,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"20","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.82172944934945,0,0.698830000000001,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"21","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.86244029317348,0,-1.70859129458,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"22","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.86809190300456,0,1.53236329086,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"23","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.74658644665173,0,-25.02658,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"24","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,6.10182519131775,0,-7.52785,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"25","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.08590441744321,1,28.72633,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"26","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.30857974427991,1,34.2056,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"27","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,8,1,4.988834423,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"28","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.91219467355011,0,6.576,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"29","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,8,1,15.1709,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"30","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.37385516394417,0,-9.49265,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"31","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,0.781804200682392,1,30.86923,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"32","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,1.93164426778771,0,-4.21086,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"33","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.47674677648515,0,-4.007,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"34","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.19083702190367,1,10.87389,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"35","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.13673521315871,1,10.22485,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"36","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.03964234549145,1,-5.1606,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"37","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,1.9429279412966,0,-8.6695618,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"38","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.12331259599673,0,-21.36977,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"39","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.8729837828733,0,-30.73588,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"40","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.97402332259028,0,5.21608,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"41","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.10245832041296,1,13.630293,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"42","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.24944965090401,0,-4.93165,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"43","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.6980114076248,1,7.18229,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"44","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.71004954439828,0,-4.54862,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"45","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.06393475810772,0,-6.96922,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"46","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.16265720380215,1,17.53896,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"47","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,4.26952026956651,1,12.51799,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"48","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,4.60884815227694,0,10.89808,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"49","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.04749455382034,1,-2.72819,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"50","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,4.77239882711632,0,10.69265,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"51","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.66298347486993,1,12.21932,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"52","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.14113431674889,1,26.70715,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"53","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.13151572263807,1,-9.56143,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"54","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.25805893246423,0,-22.35677526,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"55","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,4.74129206066256,1,21.16763,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"56","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,5.31318573850631,0,0.25568,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"57","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,1.81183660774102,1,15.39444,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"58","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.65528762753812,0,-7.97765,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"59","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,2.99323509156088,0,-7.07683,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"60","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,1.48252835646988,0,21.362169,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"61","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,3.13055579852525,0,-14.76821,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"62","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,1.74064492777126,0,-6.17095,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"63","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,7.21873449938142,1,17.26663,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
"64","session1",5.24500024045367,8.30256116014815,1.79770707334555,0.0177909220156956,0.825862057278317,0.577540636473087,0.361651324919838,1,1,100,-0.639737134980527,-0.533538562332898,1,4.40264877747339,0,-1.86408,4966,0,0,12,"both",-0.639737134980527,-0.533538562332898
