"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,2.20923120474978,1,-5.6207767975,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"2","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,6.69811564041018,1,-6.8882244019,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"3","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,1.47144507410705,1,-17.4896684457,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"4","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,5.04813308697708,0,-24.1286610875,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"5","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,2.05106461655099,0,-23.49084,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"6","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,2.35297738472819,0,-10.56803,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"7","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,4.77509309043416,1,12.53625,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"8","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,2.91368110049877,0,-5.24305,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"9","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,1.80926204192943,1,48.98941,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"10","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,3.74922610221308,1,10.33407,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"11","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,2.21383360742418,0,-9.5117727364,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"12","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,8,1,0.133599999999999,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
"13","session1",-11.2337480391506,19.0030737158238,4.58129813497705,0.000391807458880941,-0.0992765547230916,0.737329481976151,0.748615620979982,1,1,100,-0.137967748411678,0.237247642419401,1,2.57882161650517,0,-22.03923,3832,0,0,12,"both",-0.137967748411678,0.237247642419401
