"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.34264408672414,1,6.7891889529,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"2","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.20012138557627,0,-7.3302018313,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"3","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,6.05418153400011,0,-2.3336079581,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"4","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.87625659638657,0,3.18614705879,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"5","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.90839980869716,1,3.16048,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"6","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.56351565783809,1,4.75819,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"7","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.0482540365638,1,4.15762,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"8","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.11252273480679,1,11.67538,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"9","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.62003541316284,1,9.52628,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"10","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.07115257203674,0,-12.0374,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"11","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.88606980449348,0,6.16403,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"12","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.55150561885979,1,15.93081,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"13","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.94064133008676,0,1.09432,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"14","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,4.04943564382498,0,-0.194170000000001,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"15","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.9021914146664,0,6.00384,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"16","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,5.84745817197869,1,1.67173,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"17","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.51817059908126,1,9.64818,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"18","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.40247112564338,0,-34.64441,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"19","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.15125481424834,1,16.26576,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"20","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.72242216396161,1,5.97346,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"21","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.51490387535508,0,-29.78442,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"22","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.65128291678433,0,-0.60916,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"23","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.60454469655827,1,-0.83696,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"24","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.44288241154709,1,6.30988,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"25","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.87271104259478,0,2.63386,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"26","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.77801439528895,0,-9.31775,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"27","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,4.5351552800049,1,-1.29449,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"28","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,1.9563675882052,1,-19.22484,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"29","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.25948656153521,1,-9.89242,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"30","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,3.53838596162245,1,-4.08027,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"31","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,2.92961504977817,0,14.86446,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
"32","session1",-1.42935307026912,22.8063634535037,1.45472884067901,0.00145581821519357,0.592168045308729,0.45723572057569,0.36248494824857,1,1,75,-0.263738895375885,0.085337620089693,1,4.05483743984856,0,7.5334,860,0.2,0,9,"both",-0.263738895375885,0.085337620089693
