"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,1.13889781339282,1,-9.7813993658,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"2","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,8,0,-12.0576277908,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"3","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,1.43951081945279,1,-2.2023983815,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"4","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,3.30586456561527,0,-8.9305790692,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"5","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,2.66410216453163,0,7.660291,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"6","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,2.49935737394078,0,2.6407910555,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"7","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,3.38153259367462,1,15.08316,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"8","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,3.76878962014418,0,17.70182,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"9","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,2.56729698327443,0,-30.49192,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
"10","session1",-5.5938063201713,18.1466453713485,1.12693345275664,7.61786416272008e-05,0.579417357451343,0.671922951570421,0.606354364791481,1,1,75,-0.111417746501404,-0.328665811672867,1,3.27044504003036,1,28.12605,3884,0.2,0,9,"both",-0.111417746501404,-0.328665811672867
