"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,1.56096736008879,1,-10.228657906,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"2","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,1.77478867434642,1,-7.3067378309,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"3","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,4.02268297226567,1,-17.6486870676,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"4","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,1.61941299391455,0,-23.12839975554,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"5","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,1.17479290340699,1,13.2658,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"6","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,2.10799567931833,1,-22.28107,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"7","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,1.72765325191587,0,-43.0174,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"8","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,2.11652707460728,1,-23.61423902,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"9","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,5.19961187795725,1,-8.52605,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
"10","session1",-16.5492179042031,8.99466253657183,3.07723481760558,0.00077294558300436,-0.173706358115995,0.601401562758288,0.858217567933432,1,1,75,-0.247367136392018,-0.651256712238144,1,2.35932884356589,0,-35.63162,6908,0.2,0,9,"both",-0.247367136392018,-0.651256712238144
