"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,1.70740704990484,1,9.5257565245,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"2","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,3.26282443373554,0,-6.23585813899,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"3","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,3.96727660550098,0,-0.9220003862,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"4","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,4.16893544751595,1,3.4655358617,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"5","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,2.26159473068931,1,5.14833,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"6","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,3.31329246344117,1,-2.11884,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"7","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,3.91168748312639,1,-5.70704,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"8","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,5.19434103530994,0,-11.67057,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"9","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,2.39146630541961,1,-11.09504,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
"10","session1",-5.78696302745781,9.85036148666484,2.14431041278058,0.00658400289763719,0.958763713144236,0.32454220269386,0.204074622396403,1,1,75,1.05529530815673,0.178786840606632,1,3.40494846235958,0,-21.9654,5018,0.2,0,9,"both",1.05529530815673,0.178786840606632
