"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.21209510696273,1,-5.8290749188,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"2","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,1.84639206429701,1,-10.1057705696,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"3","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,1.34612253410273,1,-15.824981251,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"4","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,1.60311993829245,1,-24.181984052,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"5","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,1.29594160403505,0,-43.51365,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"6","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.90463406268307,1,-25.33781,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"7","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.09768739121757,1,-10.49676,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"8","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.68238954735111,0,-32.35012321,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"9","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,1.73476306961645,0,-41.0067,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"10","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,3.32053009806653,1,-16.73807,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"11","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.56842901255455,0,-30.38262,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"12","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,1.87023259696412,1,-18.74249,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"13","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.12682530357658,0,-31.52441,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"14","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.18467307145443,1,-17.9348,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"15","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.95829315687669,1,-29.82863,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"16","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,1.33120304349746,0,-33.07272,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"17","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,3.21757789162764,0,-30.86442,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
"18","session1",-11.5565856716001,12.9962735855791,3.17341063735683,0.00913242145743731,-0.121393911458069,0.694211453372201,0.809650556765464,1,1,75,-0.493884450121344,-0.177404324847065,1,2.48509877212777,0,-26.61576,2372,0.2,0,9,"both",-0.493884450121344,-0.177404324847065
