"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.53105989978628,0,-7.94083093786,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"2","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.71438984230941,1,5.74885430338,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"3","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,1.19150934595117,0,-0.8516108672,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"4","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.36794689946983,0,3.67511217586,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"5","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,1.74960623955564,1,10.14723,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"6","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,3.0705059190893,1,2.39564,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"7","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,1.83643359585867,0,-6.33009,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"8","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,3.21230730674845,0,0.08934,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"9","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,3.05041434573279,0,-4.54124,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"10","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,1.82683285770487,1,3.36977912854,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"11","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.22127609016125,0,-1.24887,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"12","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.25395020720287,1,10.19393,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"13","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.92708311632512,0,2.8273,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"14","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,1.3783718587927,1,8.83006,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"15","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,1.68210669418914,1,17.2493,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"16","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,5.33561623109867,1,7.54721,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"17","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.63857415605762,0,3.64876,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"18","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.85999503821543,0,5.23069,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"19","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,1.67775686593228,1,6.05238,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"20","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,2.29831652571596,1,6.35408,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
"21","session1",0.255433208997559,8.72493240479959,2.05012464477807,1.16012850949678e-05,-0.0592829903690237,0.475327704954213,0.717362083846645,1,1,75,0.347921495979996,0.572433342253703,1,4.50373468293306,0,4.04669,1238,0.2,0,9,"both",0.347921495979996,0.572433342253703
