"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,3.26697551924906,1,-6.3606550841,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"2","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,2.68615985135356,1,-8.927892911,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"3","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,2.46263780248705,1,-17.5733294747,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"4","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,3.87742321049752,0,-24.309819718,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"5","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,1.96774342525051,1,-18.479252337,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"6","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,1.11457759519403,0,-31.06937,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"7","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,1.94533070845341,0,-21.85519,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"8","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,3.10137980864849,0,-19.7956,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"9","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,2.6257135986834,0,-16.18282,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"10","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,1.28504675513665,1,-25.56122,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
"11","session1",-10.8881630758685,24.3345153924412,2.50171471209293,2.32133028911387e-06,-0.0302448541454698,0.527395177656499,0.688785494737857,1,1,75,-0.452816996636089,0.930009022213702,1,2.16359378196533,0,-12.00707,1994,0.2,0,9,"both",-0.452816996636089,0.930009022213702
