"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.23306759342185,0,12.3924630284,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"2","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.58143660344549,1,8.429567409,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"3","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.27167660579141,0,1.7145126596,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"4","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.83443307259258,1,7.3109459914,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"5","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.56018977026046,1,15.85604,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"6","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.17227628986548,0,6.00271,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"7","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.88925176872819,1,6.75592840974,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"8","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.35447640533882,0,-40.81351,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"9","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.33735828814113,1,2.1499,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"10","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.43918197205746,0,9.854022,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"11","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.99001496008296,1,-0.3096378645,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"12","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.37248287949646,0,-1.23398,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"13","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,3.70682016556552,1,21.5398,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"14","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,5.36121563301261,1,6.94878,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"15","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.72453047790481,1,8.31836,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"16","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.29789474431646,0,-1.59602034334,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"17","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.70197220491154,0,-1.726666731666,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"18","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.0398341538803,0,-13.97628,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"19","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.81934462585095,1,-0.73605,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"20","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.52674243700446,0,0.36889777987,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"21","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.785808207809,1,10.21769,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"22","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.61169813440734,0,-10.62339,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"23","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,1.41414520630183,1,-8.4567,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
"24","session1",8.0307112865597,15.1564234252105,1.71591307748743,2.76009333722698e-05,-0.159980862638194,0.547645521258486,0.845285965814044,1,1,75,-0.0526166092941206,0.474523494728838,1,2.89163937870825,0,4.96696,5396,0.2,0,9,"both",-0.0526166092941206,0.474523494728838
