"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,3.14741744828335,0,10.2014762044,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"2","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,2.03426731934413,0,13.2091178573,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"3","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,1.81544575671197,1,18.11824573,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"4","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,2.49481538569878,1,11.458505067,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"5","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,3.72676495456053,0,14.91434,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"6","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,1.27482925400536,1,10.00540666738,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"7","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,2.64431414354284,1,9.21362,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"8","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,2.75326297837201,1,36.679249,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"9","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,8,1,-0.75602995477,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"10","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,1.52423659589453,1,28.63072,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"11","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,2.94154157023541,0,-20.46451,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"12","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,3.08655759126208,1,-1.50335,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"13","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,2.33139537533168,1,21.61662,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"14","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,3.251169349726,1,-5.685460980091,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
"15","session1",-4.60906220773766,11.1158636243593,2.68727844692121,0.000411548210476892,0.467419960457032,0.571525183861167,0.612099666772179,1,1,75,-0.587236639470331,-0.925536801602128,1,2.99949548659998,1,-4.08653,6152,0.2,0,9,"both",-0.587236639470331,-0.925536801602128
