"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,5.31099786916408,1,-8.3862419943,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"2","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.53167094360219,1,-9.648254571,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"3","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,4.52817801467271,1,-16.4725531359,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"4","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.52283344592168,0,-23.779682668,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"5","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,3.74077236172907,0,-13.482,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"6","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,6.4526577426203,1,-6.9373317297,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"7","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,7.6712517067527,0,-30.40712,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"8","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,7.22911066862138,1,-15.886800217,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"9","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.46459304449406,0,-21.66066,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"10","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,5.87896314015631,0,-3.77921,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"11","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.13206390253991,0,-30.57523,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"12","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,8,0,-11.82070731113,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"13","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,6.04101892771337,0,0.55277,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"14","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,4.08642065807894,1,-0.8513547419,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"15","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,6.06583085425414,0,-1.9138,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"16","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,4.13345929558732,1,-0.0446289553999999,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"17","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.20432534214218,1,46.816,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"18","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,3.39477324157833,0,-8.62688,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"19","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,1.91947422223083,0,-0.8686631887,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"20","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,1.37148043184144,1,42.96834,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"21","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.4719001106664,1,-35.98225,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"22","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,3.0244258790065,1,-1.1483263657,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"23","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,6.6097451617778,1,39.72458,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"24","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,8,0,-39.32894,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"25","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.61894781551747,1,11.8843,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"26","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.00411541548443,0,7.75001,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"27","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,3.71463883448882,0,-4.6278873615,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"28","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,4.55994909603477,1,31.19207,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"29","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.4697964103274,0,-40.8282,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"30","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,8,1,0.540000000000001,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"31","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,3.25557351684154,0,-19.83436,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"32","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.25486327392713,1,41.4164,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"33","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,4.94443150971826,1,0.3956,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"34","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.95535915250991,1,28.73277,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"35","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,5.438952011579,1,16.42543,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"36","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.86543791261386,0,-30.5603,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"37","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.74558052762645,1,15.5119,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"38","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,1.86942901716961,1,29.04372,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"39","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.6796787853623,0,0.87702,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"40","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,7.24854882551986,0,14.235758,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
"41","session1",0.260069676457716,40.2316468831907,3.66429617475393,0.000316269120593996,0.49674985261283,0.448678863426362,0.166220547934186,1,1,75,-0.472573268362803,0.651111286009643,1,2.45778035008124,1,-8.37013,4640,0.2,0,9,"both",-0.472573268362803,0.651111286009643
