"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,3.57533381346806,1,8.5534585831,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"2","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,3.14749982779073,0,-5.9190135554,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"3","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,3.14983816452671,1,0.354072838,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"4","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,1.74611650435579,1,-3.0415091997,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"5","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,2.79864043765052,0,-14.34843,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"6","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,3.52182194191943,1,-4.60930504157,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"7","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,5.08297952803007,0,-0.99513,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"8","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,2.98467727539315,0,-6.76036,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"9","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,2.67756916658617,0,-10.84027,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
"10","session1",4.60497269805423,15.031263395374,1.90563729136478,6.60886772848234e-05,0.708505324868871,0.353992808887943,0.292135182058078,1,1,100,0.374425537895423,0.329619388794218,1,4.72065670535911,1,-2.795231388,833,0.8,0,20,"both",0.374425537895423,0.329619388794218
