"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,5.62080669395191,0,-11.0400408901,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"2","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,2.17327333238233,1,4.5672633612,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"3","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,2.54117394191457,0,-2.7390896408,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"4","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,2.53438011338395,1,2.136343352113,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"5","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,2.21609620740861,0,-29.88239,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"6","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,2.33575861521479,1,3.544834,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"7","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,1.59245045039361,0,-8.36104,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"8","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,1.18908503533779,0,10.720635,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"9","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,4.97104742776491,1,6.6591,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"10","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,1.51059364069145,1,-12.21636,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"11","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,2.19249840266976,1,-35.38863,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"12","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,1.53065639170347,0,-17.81977,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"13","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,2.55419801409161,1,13.4055,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"14","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,1.53231060717722,1,-3.56934819482,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"15","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,1.84131351983987,1,-6.30919,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
"16","session1",-3.57787338081066,15.4018536496671,2.52641895799283,0.242935567419752,0.0666325392344752,0.634481664846948,0.7441716225596,1,1,100,0.175688397092251,-0.23565012885018,1,5.29005643891832,1,40.66976,2885,0.8,0,20,"both",0.175688397092251,-0.23565012885018
