"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,3.58453199767587,1,-10.238807009219,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"2","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,3.63693951815273,1,-11.2786818599,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"3","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,5.21674002800163,0,-18.2219006702,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"4","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,6.42850382024273,1,-13.719268146,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"5","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,1.61520001646559,1,17.3827,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"6","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,2.89593581702285,1,24.8918,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"7","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,1.88534589430892,1,1.0937,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"8","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,1.21452331215141,1,-13.23894,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"9","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,1.75083756282006,1,-11.13742,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"10","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,3.71988101677497,1,-16.85034,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"11","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,3.54486582894819,0,-19.2605757,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"12","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,2.99243202034318,1,-26.404,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"13","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,3.57984068520189,0,-28.56955,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"14","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,6.38292651980427,1,-16.46239,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"15","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,8,0,-8.4788,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"16","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,8,0,-28.8376,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
"17","session1",-25.2121391515339,22.8229412410919,3.50393910819135,0.000276360943581135,0.0589039879804715,0.627620409114194,0.735317222854456,1,1,100,1.31129327306457,0.120031865471448,1,1.79368402041114,1,9.4272,3497,0.8,0,20,"both",1.31129327306457,0.120031865471448
