"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,2.66522475246501,1,9.29771647693,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"2","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,2.22249449465049,1,-5.8240654285,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"3","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.30185169461524,0,-12.0617225208,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"4","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,4.69388692866594,1,-9.6054095487,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"5","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.97625135031014,1,11.70603,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"6","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,1.84975690219501,0,-14.16182,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"7","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,7.40248859778735,1,-4.84021,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"8","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.50270998244816,1,1.7881,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"9","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.07816491580213,0,-8.8508,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"10","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.89066667320989,0,-9.63818,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"11","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.19645331237358,1,-13.04062,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"12","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,4.62982497468932,1,-1.97123,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"13","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.84860265216775,1,-18.53381,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"14","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,2.64401080863185,1,-14.6729129487,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"15","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.1236439052176,1,-2.553,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"16","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.08069220413143,0,-47.9891,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"17","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,5.15774080785117,0,-18.64697,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"18","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.44459624312018,0,-13.73647,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"19","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,4.82272012299369,1,-13.3429639,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"20","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,6.74223620249248,0,-14.627618279,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"21","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,1.58798047123384,0,-22.0655,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"22","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,2.18261826199958,1,-5.5223,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"23","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,3.29143023996695,0,-22.04072,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
"24","session1",-11.4790992804199,12.8429859627616,2.09001981240573,0.162347067208786,0.651130237879356,0.395782530619427,0.35878176994749,1,1,100,0.448718101162731,0.0342080706432898,1,4.54703991455834,0,-17.30116,653,0.8,0,20,"both",0.448718101162731,0.0342080706432898
