"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.49707179714376,0,8.11960702956,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"2","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.4854619622107,1,9.3789384139,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"3","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.75492244700885,1,2.1302209678,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"4","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.05343228665011,0,-3.9462712892,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"5","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.25334887481133,1,41.068,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"6","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.13691687140456,0,-5.83358,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"7","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.30916318561787,1,48.72406,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"8","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,6.19375919936394,1,18.42375,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"9","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.40061729320982,0,-32.49974,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"10","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.71592661255356,1,41.2648,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"11","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.41693693323123,0,0.24265,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"12","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.74562061078698,0,-13.21222,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"13","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.39518389778878,1,15.89694,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"14","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.72081306201662,1,24.21414,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"15","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,6.73441527597058,0,-11.09388,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"16","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,5.68293030973539,1,6.26845,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"17","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.79480277633293,1,30.81836,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"18","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.46364371353871,0,-1.99299,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"19","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.37220915556805,0,1.38848,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"20","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.33415980599569,1,0.46207,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"21","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,4.87703216569583,0,-6.49296,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"22","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.71999496138709,1,15.76602,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"23","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.64251143065255,0,-5.83398,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"24","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.93076032233995,0,1.72,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"25","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,8,0,7.4512,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"26","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.3060916342304,0,-3.61625,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"27","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.627785949446,1,1.89571,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"28","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.56840205953995,0,-8.349864,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"29","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.17412097133684,0,-0.0746500000000001,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"30","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.49068911801326,0,-4.59296,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"31","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.16171568831566,1,8.58784,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"32","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.88755335854513,1,11.85953,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"33","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.3838805378758,0,11.11735,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"34","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.93991383714881,1,11.04788,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"35","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.57469380340209,1,22.71213,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"36","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.72789662669395,0,-0.75967,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"37","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.91706398891742,1,-3.56549,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"38","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.86660553720826,0,4.89152,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"39","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.27952197691287,1,10.78545,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"40","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.62709952830182,0,-4.0178,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"41","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,5.53912904542453,0,-7.58904,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"42","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.86561955115623,1,19.5891,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"43","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.92434709970766,1,-4.26086,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"44","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,5.57008183463459,1,9.3667,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"45","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.09459129021139,1,-4.415068,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"46","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.35360508607166,1,-2.0368,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"47","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.42672898784773,1,18.87907,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"48","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.10890845474505,1,14.71091,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"49","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.3402026962206,0,-19.56683,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"50","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.18963968988216,1,9.71967,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"51","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.16130243897685,0,-10.179229,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"52","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,3.53099376274287,1,-2.66332,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"53","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.70532393012597,1,11.12019,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"54","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.64707148464421,1,11.17761,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"55","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,1.72790991084973,1,11.69448,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
"56","session1",-1.80288442573859,12.1297765144392,1.57914029995689,0.000240156421120903,0.395283549545653,0.569853124353478,0.630628689194306,1,1,100,0.877886492995775,0.324546260797834,1,2.27781189498917,1,6.76094,1589,0.8,0,20,"both",0.877886492995775,0.324546260797834
