"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,5.42644035354364,0,8.29303124332,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"2","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,1.22080152820222,1,10.60428142904,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"3","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,8,0,1.3936987512,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"4","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,8,1,9.5653517611,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"5","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,4.45533249770624,1,7.80638,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"6","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,6.97089933906508,1,4.28552843184,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"7","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,3.59260368077362,1,6.05086,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"8","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,8,1,-1.44218014044,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"9","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,1.66873858867076,0,-18.68758,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"10","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,2.1139582676101,0,-5.068643374,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"11","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,2.53256302526046,0,-4.1266,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"12","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,2.70106438089115,1,41.19882,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"13","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,2.53351778094315,0,-9.0142,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"14","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,3.64729689699827,1,9.1019,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
"15","session1",4.29056035687288,13.3865299977802,1.94798715122255,0.00137138762163733,0.579131595295571,0.693879379646818,0.519957991797829,1,1,100,0.451241987150009,0.180031950231352,1,3.64061986981797,1,21.96267,2597,0.8,0,20,"both",0.451241987150009,0.180031950231352
