"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,2.75385194664813,1,8.5688982577,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"2","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,1.36346382027217,0,-5.71355940906,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"3","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,2.52949793354362,1,1.54460995703,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"4","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,2.17156367642753,0,-2.71928316584,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"5","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,1.89968052697229,1,8.88574,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"6","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,2.01653786717294,0,7.42726,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"7","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,3.6272124043222,1,2.786878,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"8","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,2.31753096289508,1,0.72525,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"9","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,2.15346131895248,0,-14.73164,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
"10","session1",-7.89801464463292,12.2189880194126,1.40037966572588,1.07163912870383e-06,0.19959778747598,0.537176222898728,0.711936468510001,1,1,100,1.59133195509217,-0.218726316227581,1,1.65396957375529,1,-0.56723,2345,0.8,0,20,"both",1.59133195509217,-0.218726316227581
