"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,3.18745012740882,1,8.0850842616,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"2","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,2.13739353432615,0,-8.01377795376,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"3","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,3.43064113444661,1,-0.7589096492,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"4","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,4.62357585832707,1,-4.9630653054,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"5","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,2.13276884484625,1,4.78428,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"6","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,1.41003958963152,0,-7.8539284242,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"7","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,3.16210981363832,0,-8.63532,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"8","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,1.51177086821106,0,-4.55718531796,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"9","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,1.62332895310411,0,2.7332,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
"10","session1",-1.15503478010741,13.2665951524986,2.64984718707642,0.000366835404388377,0.170252616257005,0.483053052387997,0.408810449927904,1,1,100,0.515753722208255,0.694076576678379,1,1.43717108870089,0,-15.08888,3281,0.8,0,20,"both",0.515753722208255,0.694076576678379
