"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.16079954124956,1,9.7911662923,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"2","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.86832773235023,1,-6.54048888687,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"3","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.69647614445923,1,-15.03847178603,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"4","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.88285485995919,0,-20.5027110769,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"5","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.06815664375497,0,-16.71184,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"6","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.23604347402618,0,-20.993396,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"7","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.83591468569524,0,-12.759149408,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"8","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.9865475500011,0,-12.49491,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"9","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.83179529391721,0,-15.32907,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"10","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.61741316950443,0,4.41875,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"11","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.11645810014689,0,0.56458,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"12","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.30113424510554,1,44.25497,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"13","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.92492832095531,0,6.5857872425,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"14","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.8429757437956,1,20.29802,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"15","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.16634529755132,1,8.5394943469,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"16","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.42733629219589,0,-18.92893,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"17","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.59798889002709,0,-25.72345,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"18","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.3744965613142,1,9.2658,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"19","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.93131830860427,1,19.54793,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"20","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.81712021205481,1,38.9945,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"21","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.10018708297201,1,30.463233,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"22","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.8233109349993,0,2.7477183424,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"23","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.49472263822575,1,10.2251,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"24","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.66720692884558,0,8.0125,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"25","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.80195425764779,0,16.72606,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"26","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.56219870674278,0,0.642790000000001,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"27","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.01490668193049,1,30.3641,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"28","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.22436548143355,1,38.12981,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"29","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.75097564713567,1,24.66636,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"30","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.60625440726856,0,-22.8275,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"31","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.46889648445128,0,-12.42274,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"32","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.89283670385255,0,-27.9159,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"33","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.11292951783362,1,35.0704,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"34","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.26295010749267,1,1.11006,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"35","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.43742107579848,1,23.35536,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"36","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.35387774523296,1,25.12416,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"37","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,5.16660712202621,1,2.89631,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"38","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.58418727660795,1,19.58865,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"39","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.52441246002895,0,12.66666,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"40","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.79881692940226,0,-17.3107,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"41","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.70529170935692,1,-7.0399,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"42","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.89349044338998,1,22.4996,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"43","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,3.52692519635752,0,-10.12828,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"44","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.86587565790567,1,22.79031,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"45","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.82845745942863,1,26.94646,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"46","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,1.55698131902139,1,21.28502,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
"47","session1",0.0516238495260026,11.7033175014888,2.42000023953562,0.040318313870631,0.348007101950124,0.321327590113982,0.250070657257656,1,1,100,0.782720379289926,0.28762432186457,1,2.31879204677222,0,-12.684345,2021,0.8,0,20,"both",0.782720379289926,0.28762432186457
