"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,7.03285913442287,1,-8.9994734015,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"2","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.65595419975716,1,-9.611128211,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"3","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,4.24572453339831,1,-18.77721461124,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"4","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,4.04529191722719,0,-25.4493575842,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"5","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.8787563631061,1,-2.2388,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"6","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,7.39829299893124,1,-24.39847,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"7","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,8,1,-12.95794,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"8","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.92284255368982,0,-15.606,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"9","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,6.49269240594622,0,-38.46406,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"10","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.855884315994,1,-22.965786927,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"11","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.65252152679034,0,-49.2946,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"12","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,6.03353764461808,0,-32.11067,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"13","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,4.81687516219129,1,-29.85498,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"14","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.25874394971878,0,-6.81134,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"15","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.54640420176668,1,10.51732,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"16","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.14728775965415,1,5.2953,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"17","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,8,1,-22.40092396,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"18","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,4.33798736084011,0,-44.30744,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"19","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,6.10863853736434,1,-22.597958522,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"20","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,4.01197144778589,0,-40.1338,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"21","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,3.20159139079908,0,-17.54918,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"22","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,8,1,-21.60173,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"23","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,5.11402984667879,1,0.9147,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"24","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,1.69196327512854,0,-49.8894,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"25","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,4.52292115750552,1,-20.86655,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"26","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.80850356508132,0,-26.53783,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"27","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,3.25153451580304,1,-25.04004,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"28","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,3.11285578278305,1,-8.7701,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"29","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,8,1,-23.61233,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"30","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,6.75672653336365,1,-30.50927,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"31","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,4.88266154052655,1,-13.71296,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"32","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,8,0,-34.527,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"33","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,6.4524411474802,1,-32.75129,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"34","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,3.32688368823477,1,-21.83683,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"35","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,5.54563388136108,1,-26.26197,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
"36","session1",-24.2490213653226,15.9956488770937,4.20154176226199,0.00230445669793357,0.679707250886914,0.427322655304219,0.237127665796903,1,1,100,1.46664058128221,1.23524443228808,1,2.90504414237634,0,-35.57338,257,0.8,0,20,"both",1.46664058128221,1.23524443228808
