"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.13420627147573,0,-11.3659656918,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"2","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.84932866769573,1,6.500516252,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"3","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.57467924538686,1,-2.61227109952,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"4","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.69272327717111,0,-5.2606514086,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"5","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.439387775125,1,27.73884,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"6","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.5358805349347,1,-12.44918,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"7","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.09329143787495,1,27.9486,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"8","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.32645267996105,1,16.34856,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"9","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.01646804079296,1,28.65103,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"10","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.41105522570325,1,17.15558,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"11","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.89698983114753,1,6.20436,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"12","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.94402286204806,1,-29.4246,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"13","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.69074796971045,1,-10.41683,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"14","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.35848572852355,1,4.4731,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"15","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.20344321085099,0,-39.4849,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"16","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.48617667300088,1,-1.5027,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"17","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.62531468397534,1,-6.30425,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"18","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.11801417810647,1,-21.275312804,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"19","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,4.06513810714044,0,-32.4011,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"20","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,4.85390395041755,1,-24.8833,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"21","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.75195016946433,0,-40.2593,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"22","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.66553940020196,0,-24.93977327,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"23","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,2.81404753374807,0,-37.0229,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"24","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.61445232209201,0,-31.40613,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
"25","session1",-14.0950764858515,15.8417112380411,2.24977998622356,0.000258706934931144,-0.0898314943871748,0.513506552180321,0.638926026285273,1,1,100,0.853367498697019,-0.0321220825350286,1,1.38082293081556,0,-21.8855,1481,0.8,0,20,"both",0.853367498697019,-0.0321220825350286
