"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.96576416400089,1,-9.677885648,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"2","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.82264796742946,0,-12.74251846,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"3","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.89835506319217,1,-2.38580903493,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"4","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.38805755072218,1,-10.0993215579,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"5","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.2765655625856,1,-11.51138,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"6","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,3.3552920688247,0,-16.36625924,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"7","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.46624225854973,0,-11.539406298,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"8","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.54573119283713,1,-3.77904,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"9","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.36321100321557,1,-12.96626,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"10","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.84492017343731,0,-16.76125,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"11","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.22007031125695,0,-11.44919,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"12","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.34743445312786,0,-5.76719,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"13","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,3.06062217373892,1,-8.58193,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"14","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.30864627208925,1,26.55051,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"15","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.39048060170385,1,-7.01705,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"16","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.71232399794823,1,-7.87286,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"17","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,4.31636096180299,1,-16.20779,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"18","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,5.12448329137059,0,-15.82658,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"19","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,3.6874198779222,1,-11.05748,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"20","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.01422388978959,1,-0.60854,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"21","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.19755399984325,1,2.0173,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"22","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.95004460878932,1,-10.11729,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"23","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.22979055443576,1,-11.82918,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"24","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.47999601203422,1,-0.896700000000001,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"25","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.85325482086508,1,-6.58711,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"26","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,1.8085120564966,1,-9.85337,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"27","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,2.74462402992057,1,-16.36626,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"28","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,3.45261240693046,1,-19.79056,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
"29","session1",-21.6978410716218,11.4572357722975,4.29652886740233,0.000590878693399633,-0.102224786950494,0.652455106698586,0.777493762807239,1,1,100,0.825265403207988,0.478279894345912,1,3.10863528744535,1,-18.96452418,3101,0.8,0,20,"both",0.825265403207988,0.478279894345912
