"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.30756955822401,0,26.19307,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"18","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,5.58335879514225,1,19.31236,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"19","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.57937996593256,0,24.7199563,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"20","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.7845086228993,1,26.45084,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"21","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.39206247655596,0,31.00955,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"22","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.39642492107832,0,24.53771,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"23","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,8,1,42.1938,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"24","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,8,1,31.51231,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"25","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,6.51388258283295,1,26.99078,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"26","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.182601772958,1,18.1456,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"27","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.08818272135118,0,5.9009,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"28","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.51390546094623,0,36.5364,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"29","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.17132847160313,0,21.05702,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"30","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.71441167898495,0,35.9662,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"31","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.91687910343572,1,34.29667,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"32","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,0.915283667412537,1,37.0252,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"33","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.28152186944245,1,41.7733,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"34","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,6.7036363252372,0,26.14893,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"35","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.9486927898008,1,42.0104,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"36","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.25081110550357,1,25.52708,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"37","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,7.64963615961822,0,22.2283,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"38","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.63633854725398,1,36.90201,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"39","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.97423282747224,0,17.1043,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"40","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,0.959864268234164,1,39.5955,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"41","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.00140055822241,1,34.01888,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"42","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.86264153580941,1,18.0035,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"43","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.84938291979599,1,36.7209,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"44","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.27235454942484,1,20.80485,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"45","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.609538059693,0,16.67057,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"46","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.40424765729978,0,9.8933,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"47","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,5.7884749497116,0,31.43173,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"48","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,5.42594847670608,0,7.1184,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"49","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,5.64661898040169,0,30.53383,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"50","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,8,0,20.98726,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"51","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,5.03691554486578,0,20.16623,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"52","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.91466845513614,0,12.8879,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"53","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,6.84525376904579,1,35.66989,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"54","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.15151773912452,0,37.80291,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"55","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,6.01360587256093,0,9.8249,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"56","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.23587138156725,1,31.22363,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"57","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.9816150987417,1,31.73968,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"58","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.99092997558332,1,32.91106,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"59","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,6.22768544655036,0,36.03696,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"60","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.55663617261029,1,32.8798,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"61","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.30625659835327,1,35.19738,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"62","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.9541697542971,0,11.8338,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"63","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.67647158575782,0,20.07786,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"64","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.79345088916637,1,31.81246,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"65","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.31058377580873,1,31.9276,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"66","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.48474615856582,1,18.25494,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"67","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.28973441850363,0,9.3484,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"68","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.41134777834071,1,15.1323,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"69","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,5.37775660905022,0,17.64385,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"70","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.48679605551783,1,31.2575,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"71","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.76068966249658,1,17.07394,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"72","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.79478491466222,1,10.65329,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"73","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,8,0,6.7982,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"74","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.38281433809185,0,36.5645,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"75","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.06685492435855,0,14.23134,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"76","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.09797365449162,0,42.4883,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"77","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.46643259401606,0,-12.7493,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"78","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.88777924301064,1,35.405,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"79","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.67581960654258,0,-9.3954,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"80","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.93385897604539,1,24.7100438,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"81","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.14848218448611,1,38.0637,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"82","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.67623552430595,0,26.81472,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"83","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.56583345109327,0,33.68395,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"84","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,6.7937849932631,1,45.1138,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"85","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.76488870011265,0,30.29779,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"86","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.31412292918205,0,19.40177,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"87","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.9089802218361,1,18.25919,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"88","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,6.81250441678483,0,21.47137,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"89","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.22775569232975,0,11.2554,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"90","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.83949382417885,0,13.54,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"91","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.90480281460053,0,3.469,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"92","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.70650292896616,0,20.586,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"93","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,8,0,18.5553,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"94","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,2.3559639629409,1,13.3943,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"95","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,1.91308967859335,1,38.51717,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"96","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,4.2334045161693,0,12.125,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"97","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.87570022547274,1,15.39,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"98","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,3.17093023506501,1,16.49237,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"99","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,0.997190548967914,1,42.6687,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"100","session1",19.7106999323015,25.7779927995829,2.72113866470326,0.000906512814719195,0.343831705285106,0.684562504595504,0.463670925238473,1,1,100,1.05244815307417,0.34719581976286,1,8,0,25.0947904,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"101","session1",-17.201763048149,15.9714002903095,1.78973156903298,2.84285529714557e-05,0.583371748167647,0.546204651508615,0.431766141924689,2,1,100,1.05244815307417,0.34719581976286,2,4.16623050611157,0,-8.2486814284,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"102","session1",-17.201763048149,15.9714002903095,1.78973156903298,2.84285529714557e-05,0.583371748167647,0.546204651508615,0.431766141924689,2,1,100,1.05244815307417,0.34719581976286,2,1.25272414362066,1,5.93150721321,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"103","session1",-17.201763048149,15.9714002903095,1.78973156903298,2.84285529714557e-05,0.583371748167647,0.546204651508615,0.431766141924689,2,1,100,1.05244815307417,0.34719581976286,2,4.03542581258606,1,0.85398251348,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"104","session1",-17.201763048149,15.9714002903095,1.78973156903298,2.84285529714557e-05,0.583371748167647,0.546204651508615,0.431766141924689,2,1,100,1.05244815307417,0.34719581976286,2,1.90595108942784,0,-4.2395588116,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
"105","session1",-17.201763048149,15.9714002903095,1.78973156903298,2.84285529714557e-05,0.583371748167647,0.546204651508615,0.431766141924689,2,1,100,1.05244815307417,0.34719581976286,2,4.22071485214326,1,16.6988,149,0.8,0,20,"both",1.05244815307417,0.34719581976286
