"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,2.32248434181699,1,8.8822443698,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"2","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,2.13141644254915,0,-6.3471266158,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"3","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,4.01467402756053,0,2.074270427104,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"4","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,2.67750607750711,1,5.6102274865,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"5","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,4.0728380552216,1,2.55924,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"6","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,2.72340355141315,0,-0.96681,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"7","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,6.19900923164327,1,9.3704,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"8","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,5.73747715225726,0,-11.04544,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"9","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,3.60873594505861,0,2.04226471351,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"10","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,1.71744512512556,1,5.62368,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"11","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,4.18979398515991,1,2.7448822595,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"12","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,2.91691936038526,0,0.7426,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"13","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,3.78822618548976,0,-3.453954,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"14","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,2.72053932209458,0,-1.54282,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"15","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,4.34803089210608,1,0.92941,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
"16","session1",2.51837444140997,11.3120635063402,2.21489471649982,0.0007684497364097,0.590217451745084,0.392815436758892,0.273636579363495,1,1,100,0.394992328814453,0.371537933368054,1,3.78834836214022,1,2.53537,1805,0.8,0,20,"both",0.394992328814453,0.371537933368054
