"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.84547326830051,0,-2.55824,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"14","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.41502370325928,1,34.4951,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"15","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.46902410631129,0,-3.08752242502,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"16","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.30855779364258,1,-1.9747347572,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"17","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.93410780025883,0,-3.56904,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"18","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.37601179874085,1,10.15773,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"19","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.07418273143614,0,-19.4759,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"20","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,5.07821808454204,0,7.881584,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"21","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.03654145584398,0,-3.89457,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"22","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.71801199524786,0,-19.97046,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"23","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.72704533503512,0,-29.67704,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"24","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.57627816370027,0,-25.08767,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"25","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.8080001213932,1,38.37355,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"26","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.53965886069073,1,22.06509,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"27","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.56299091787813,1,22.03066,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"28","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.28495005706551,1,30.61621,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"29","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.62745498566813,1,21.879684,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"30","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.49760795086351,1,10.00367,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"31","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.3249975615639,1,18.83745,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"32","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.78859258216319,1,14.09815,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"33","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.07724921360304,1,11.6906,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"34","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.58961922151748,0,-9.71351,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"35","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,5.87813612500195,0,-7.90103,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"36","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.54061991097001,0,4.14947,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"37","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.31346849299373,1,17.64347,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"38","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.62924361310561,1,-2.25841,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"39","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.15559254887805,1,8.81603,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"40","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.37770057241987,1,14.70837,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"41","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.66323735333205,0,-17.273612,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"42","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.31520335461036,1,10.91865,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"43","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,5.58110906681985,1,-7.14215,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"44","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.92927542549378,1,9.83871,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"45","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.92803632194431,0,-12.45822,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"46","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.12705253674692,0,-18.40327,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"47","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.89281344632386,1,-16.85489,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"48","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.86870596883962,1,-11.85362,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"49","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.46385697461129,1,21.13935,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"50","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.54399330044121,0,-16.41836,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"51","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.96422191877321,1,15.84319,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"52","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.37979999438011,1,10.802609,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"53","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.64142781622115,1,-10.3952,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"54","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.61873711279061,1,4.90437,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"55","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.96722347256824,1,11.55114,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"56","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.21546559307831,1,13.896096,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"57","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.08939879483703,0,-28.14815,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"58","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.44762616628628,0,-23.7142,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"59","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,5.67141016717972,0,-15.53822,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"60","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.34890069334418,1,10.32367,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"61","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.16955172381084,1,7.72049,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"62","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.72623242173877,0,-15.5341,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"63","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.79960505784731,0,7.61139,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"64","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.03876818995371,1,17.67199,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"65","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.62634598905302,1,8.24676,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"66","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.97930286348704,1,-12.33112,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"67","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.93330369518558,1,4.86299,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"68","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.3006654478322,0,6.73332,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"69","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.08035847874131,0,17.527806,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"70","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.25968155581016,1,8.70633,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"71","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.48640827550689,0,-14.07178,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"72","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,5.76782312629104,0,-23.15157,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"73","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.60855569362773,1,8.98541,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"74","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.5284444384718,0,4.84333,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"75","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.68738396553539,0,-15.42174,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"76","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.19588606737494,1,-16.246949,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"77","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.19227550412163,0,-10.25783,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"78","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,6.08096560277502,0,-13.98086,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"79","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.39738309105767,1,16.81318,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"80","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.93807887928173,1,13.21724,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"81","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,6.3073623649961,1,3.88499,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"82","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.61352265537105,1,-19.37153,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"83","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.16493913874854,0,-14.00968,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"84","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.78435277827624,0,-21.71105,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"85","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.64372217563562,1,8.54721,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"86","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.26572808260709,1,-19.79253,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"87","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.21688143543491,1,7.14764,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"88","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.22092573544527,0,-14.53621,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"89","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.95086885126828,1,10.19505,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"90","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.72662485393461,1,-22.46955,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"91","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.88865295033345,0,1.131,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"92","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.8275681567711,0,-28.43223,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"93","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,5.36732770431851,0,-13.42387,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"94","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,1.81585258247351,1,16.68634,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"95","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,4.10174047322464,0,5.98296,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"96","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.53481742485788,1,3.08488,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"97","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.52540343868847,1,4.85082,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"98","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.1482460624363,0,10.2375,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"99","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,2.26764713856925,1,14.37604,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"100","session1",-8.62599260891702,17.4948209703801,3.55178948760886,0.000112008978495965,0.420196727863835,0.411022487942026,0.432158323459867,1,1,100,0.737139313346701,0.922919432936882,1,3.99270188006168,1,11.68816,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"101","session1",-2.34559822768325,7.09955478255549,1.21484651983273,0.00170431800555803,0.596440765942038,0.568922507076155,0.660518883186274,2,1,100,0.737139313346701,0.922919432936882,2,3.42680114805571,0,-9.7326786659,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"102","session1",-2.34559822768325,7.09955478255549,1.21484651983273,0.00170431800555803,0.596440765942038,0.568922507076155,0.660518883186274,2,1,100,0.737139313346701,0.922919432936882,2,1.63835921557516,0,4.4252644478,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
"103","session1",-2.34559822768325,7.09955478255549,1.21484651983273,0.00170431800555803,0.596440765942038,0.568922507076155,0.660518883186274,2,1,100,0.737139313346701,0.922919432936882,2,1.94432669587067,1,13.0197153953,41,0.8,0,20,"both",0.737139313346701,0.922919432936882
