"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,1.92530766631338,1,-7.5890597576,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"2","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,1.07366660219915,0,-11.638960664,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"3","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,3.01379169009683,1,-3.1734067469,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"4","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,4.21238744785981,1,-7.613651023,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"5","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,5.36439799281175,0,-15.18075,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"6","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,1.4367794406886,1,-5.68759,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"7","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,2.36419496649733,0,-15.66974,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"8","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,2.07990298363569,1,-4.29839,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"9","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,3.18975875995309,1,-10.08355,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
"10","session1",-15.9922739546797,16.6405610472827,3.87557666449557,2.56317252615641e-05,-0.0689870187212366,0.618378714959615,0.685242515255883,1,1,100,0.601056910443606,0.753728205078105,1,4.57431847220567,0,-11.96663,2129,0.8,0,20,"both",0.601056910443606,0.753728205078105
