"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.94871486482221,0,9.1513028157,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"2","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,5.7083071775608,1,7.7047472808,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"3","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.93538599565807,1,1.13561614659,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"4","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.97896592609758,0,-2.7763603996,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"5","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.95563683907476,1,1.5386271126,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"6","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.08482498939999,0,-13.54846,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"7","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.36288704200963,0,11.18859,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"8","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.98551224541975,1,5.84993460537,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"9","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.45289406948482,1,35.1244,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"10","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.66392636583322,0,10.83862,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"11","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,3.76496571631876,1,1.64029011085,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"12","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.81579014034406,0,-19.83705,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"13","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,3.0966879772356,0,-0.0134362238,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"14","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.03216443947216,1,11.6238,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"15","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.67795208442194,0,-39.3141,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"16","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.17719559624831,0,-3.66304059739,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"17","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,3.4896948312432,1,-1.68172,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"18","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,3.25920819812758,1,22.58641,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"19","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.01347468262664,1,22.05799,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"20","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.68217503214616,0,-19.16174,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"21","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.66837627668716,0,14.14311,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"22","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,4.93371818249139,0,-7.44627,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"23","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,4.41576031023061,0,2.6343588494,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"24","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.78794476348837,1,13.8999,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"25","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.49175089998568,1,27.278187,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"26","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.30942888925542,0,36.6259,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"27","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.51356055505052,1,4.04837513789,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"28","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.84165423299437,0,9.58114,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"29","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.47667010648446,0,-10.6636,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"30","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,5.79643237859075,1,9.57146,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"31","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,3.88206832334547,0,-4.51559,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"32","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,1.96724351350753,1,13.4498,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"33","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.38439249731919,0,-17.5374,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"34","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.01642517146969,0,-19.55343,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"35","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.15478004378526,1,16.22995,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"36","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,3.41231882743234,0,-6.1456,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
"37","session1",1.27629782569314,19.5372915037788,3.71397796633759,0.0321394648925901,-0.0964190948696577,0.440882169577398,0.549736132387214,1,1,100,0.523940361184363,0.494419281085218,1,2.41485151106974,1,12.27773,2957,0.8,0,20,"both",0.523940361184363,0.494419281085218
