"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.56766915864912,0,-7.4867901186,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"2","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.41679062583192,1,5.861398827,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"3","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.66930053742048,1,0.0283211918,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"4","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,3.78305827949073,0,-4.712608932333,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"5","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.81022167960639,1,4.52955,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"6","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,3.13427136562612,0,-0.295870000000001,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"7","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,4.52047082194505,1,9.839652,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"8","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.37563554445229,1,15.45827,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"9","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.48990791351395,1,10.194689,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"10","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.37778661599799,1,-3.318909,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
"11","session1",-11.2039946237844,11.3504850796923,1.36347752302026,5.16773580273594e-05,0.782298420449581,0.320546883357891,0.275525090267525,1,1,100,0.745217274403795,0.0923529232565231,1,2.94136055081105,0,-11.53786,1733,0.8,0,20,"both",0.745217274403795,0.0923529232565231
