"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,3.90673899692721,1,-7.3757577386,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"2","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,3.59330678070965,0,-9.900700792,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"3","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,8,1,-1.2192216615,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"4","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,7.26758566223826,0,-7.47267467932,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"5","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,4.18884590318306,1,-6.09836,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"6","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,1.84201316284084,0,-30.19724,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"7","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,3.3182616405162,0,-4.23733,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"8","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,5.57427284998809,1,33.43713,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"9","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,3.9369574799421,1,49.518132,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"10","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,4.14029994497589,1,3.9647,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
"11","session1",-8.3053705070582,11.6143276314591,1.52944841234414,9.63838601748935e-05,0.75075665304681,0.466603260928717,0.322608629367368,1,1,100,0.706651983944038,-0.157310291461571,1,2.50681849883819,1,4.3531,3461,0.8,0,20,"both",0.706651983944038,-0.157310291461571
