"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,3.59308502363781,0,5.8508221009,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"2","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,2.32367394583104,1,10.02205585611,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"3","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,4.30957917973885,1,3.753732392,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"4","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,1.56468496413459,0,-0.8168670468,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"5","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,1.76363589370771,1,35.748667,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"6","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,2.06631974198754,1,24.238963,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"7","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,3.02433628032982,1,14.11722,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"8","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,1.98854653683525,0,2.0356369857,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"9","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,3.60437591453476,1,0.70942,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
"10","session1",-12.7053991466386,17.1934844667659,1.97134074336278,0.251414078991007,0.602611042284915,0.506170114075614,0.296859011976871,1,1,100,1.1241478990689,0.105360501033346,1,3.45971248546256,0,2.06459223984,1409,0.8,0,20,"both",1.1241478990689,0.105360501033346
