"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.5128557957242,1,10.8836944651,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"2","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.24877726731124,0,-7.2778057028,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"3","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,3.20322894175227,1,2.0106905565,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"4","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.07037885770165,0,-2.0509002888,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"5","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,6.97675522450085,0,-4.10426,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"6","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,1.36655167556892,0,-12.17422,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"7","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.6637611730433,0,-0.37514,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"8","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,5.43368654141935,0,7.65271,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"9","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,1.6451432712692,0,0.6468,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"10","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.41041175499185,1,7.0832431596,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"11","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,1.64994334276321,1,33.5589764,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"12","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.96679616485762,0,5.749657,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"13","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,1.8323600599698,1,31.3986,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"14","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.11256208355169,0,-20.28163,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"15","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,1.89699982501922,1,12.45882,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"16","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,1.9639522286942,1,19.62447,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"17","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,3.53009711693492,1,9.97392,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"18","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.15294427197404,0,-17.45794,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"19","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,3.4420247154918,0,-0.31358,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"20","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,3.29644977762027,0,4.15142,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"21","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,1.37871315390569,1,12.3675,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"22","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.69334927331961,1,3.01943,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"23","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,4.16092729100769,1,12.66416,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"24","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,4.87663610552046,0,1.02524,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"25","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,3.3560371931962,1,11.10068,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"26","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.14445014148561,1,7.48489,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"27","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.54610754919555,1,9.59011,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"28","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,2.17828906641664,1,13.43296,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"29","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,3.015869712072,1,9.88361,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
"30","session1",3.62826494504516,10.0721413640303,2.76538946911258,0.000657921567324148,0.209135604686739,0.486961273386665,0.515135945100609,1,1,100,1.01247811303531,0.275709830923315,1,3.09586357647691,1,3.7354,3029,0.8,0,20,"both",1.01247811303531,0.275709830923315
