"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.34260166613429,0,-9.80509587317,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"2","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.64607340692864,0,4.848841062,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"3","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.93685560534219,1,12.7684981025,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"4","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,4.05045373563052,1,8.163777476,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"5","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,5.48452553554344,1,24.6786,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"6","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.47637902186425,0,-4.106701,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"7","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,6.60077990636399,1,4.96799167303,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"8","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,1.13947853288699,0,-12.25765,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"9","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.28183572869367,0,3.0125,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"10","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,4.32006036308113,0,11.42329,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"11","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.54985451954714,1,8.88397,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"12","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,4.94279758601724,1,19.96291,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"13","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.44550239268108,1,18.1834,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"14","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.46366975705573,1,8.90696,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"15","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.60389257478911,1,8.91521,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"16","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.87124858749384,0,9.02,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"17","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.10043624315915,1,9.80312,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"18","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.38548183857457,0,-7.4037,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"19","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.41506150050585,1,1.34977,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"20","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,5.22225485598284,0,-5.451021,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"21","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.1107136118956,1,16.03454,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"22","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.70303016579876,1,1.0643,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"23","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.50600838736467,0,-8.57452,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"24","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.49289177159461,1,33.36107,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"25","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.73154395743127,0,-10.35211,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"26","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,1.84832365960496,1,-3.17838,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"27","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.68619143772306,0,-17.78517,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"28","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.76108286135887,0,-6.119921,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"29","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,4.08407184837902,0,-8.27372,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"30","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,7.57177659802435,1,10.46268,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"31","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.92708058744431,1,8.723971,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"32","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.33257304250462,1,8.07723,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"33","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.63587497797756,1,8.53178,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"34","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,1.91135134630042,0,-0.25548,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"35","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.05780969030898,0,7.76888,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"36","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,5.2139877826165,0,-8.89328,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"37","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,1.99201826076904,0,-6.60431,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"38","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,3.12647687211799,0,-6.44086,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"39","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.25220002285229,0,-5.64175,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
"40","session1",2.76430525390126,10.5595677654661,1.45428271705009,0.0182180911499271,0.835277963442306,0.380663945661547,0.326722321667273,1,1,100,0.863552027003989,-0.0445156054831067,1,2.78570230590962,0,7.348934,1157,0.8,0,20,"both",0.863552027003989,-0.0445156054831067
