"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,5.43100990437432,1,-8.28596605556,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"2","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,1.69420394937121,1,-11.3474933055,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"3","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,1.50173625009222,1,-17.5561918902,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"4","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,5.71077705125605,1,-22.763362004,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"5","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.39672678947102,1,-12.0768,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"6","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.04426608321783,0,-26.26908,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"7","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.20113310252752,1,-19.33103,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"8","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,7.60015995864715,0,-25.29828,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"9","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.36259004273992,0,-31.62475,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"10","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.4190340742566,1,-17.25544,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"11","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,4.1270844063784,1,-12.13621,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"12","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.39899493075855,0,-27.34957,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"13","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.64317561838167,0,-27.40808,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"14","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.41303786107042,1,-34.65678,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"15","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.54330166106509,0,-26.51059,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"16","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.20674864069246,1,-19.28969,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"17","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.05299338440897,1,-19.48248,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"18","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.60612502604442,0,-23.64003,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"19","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.24913347118927,0,-20.95752,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"20","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,5.7368233104046,1,-23.62846,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"21","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.37306108581483,1,-25.70663,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"22","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.04190281672948,1,-8.7977,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"23","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,4.33318436803262,0,-20.1764,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"24","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.36037883211593,1,-17.8893,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"25","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,4.01663919030519,1,-10.6676,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"26","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.86485764366303,0,-22.28587,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"27","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.82768114189631,0,-29.59758,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"28","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.41066905456545,0,-32.0445,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"29","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.95386133132561,0,-26.65215,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"30","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.5815510759575,0,-25.18445,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"31","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,2.76107681868265,1,-13.73191,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"32","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,4.71253499579709,1,-18.73077,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"33","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,4.82159305519048,1,-18.82364,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"34","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,7.90421389331501,0,-24.81553,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"35","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,8,0,-19.43666,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"36","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,4.37358665750068,0,-17.36262,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"37","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,1.57877964789614,0,-21.40473,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"38","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,3.5961462171485,0,-18.9635,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
"39","session1",-29.4856799796791,21.8932543479367,2.75047363300675,1.13248975211604e-06,0.614164590890441,0.448530300971516,0.259379916800917,1,1,100,0.760634108246958,0.15505068378679,1,6.68948763570947,1,-23.49099,2381,0.8,0,20,"both",0.760634108246958,0.15505068378679
