"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,3.72245529971503,0,-9.05615287006,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"2","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,5.20882939483138,0,5.95423789554,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"3","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,1.9428947525561,1,15.0908197666,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"4","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,1.8563257696229,1,9.5883481364,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"5","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,3.48322118677639,1,9.67797,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"6","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,3.21308331140248,1,-6.44373,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"7","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,1.63004255004774,1,32.9658,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"8","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,6.15960579685748,1,-3.35767707604,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"9","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,2.44326118772993,0,-21.35208,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"10","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,2.19300942493143,1,11.40159,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"11","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,2.73035228568365,0,-32.646724,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"12","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,4.16421433123751,1,7.46576,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"13","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,1.39034381350703,0,-36.00396,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"14","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,2.61515260159557,1,12.13356,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"15","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,8,0,-21.35616,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
"16","session1",-10.1926030739273,13.0577400776267,2.05758046889263,0.000119483243678543,0.750584895197787,0.494896084565469,0.456629159861265,1,1,100,1.51963497248747,0.24624051146164,1,2.00268409166404,0,7.72271,1373,0.8,0,20,"both",1.51963497248747,0.24624051146164
