"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,4.86770695151452,1,11.1328165128,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"2","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,6.22900511514027,0,-4.5361795535,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"3","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,8,1,1.2536114167,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"4","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,2.47387482318228,0,-3.8692259407,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"5","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,3.89637969899997,1,0.00862283949999996,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"6","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,3.45740453774564,0,3.86916,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"7","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,3.67948406542354,1,1.88131947254,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"8","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,1.41336020869752,1,48.12078,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"9","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,3.51816556203241,0,-2.870718,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
"10","session1",0.953624583711216,16.325348147059,3.55933731546741,7.96715480335647e-05,0.298880915485326,0.464126439517562,0.377750682003639,1,1,100,0.597070924963963,0.54668970284462,1,3.14877500575508,1,2.535118,1877,0.8,0,20,"both",0.597070924963963,0.54668970284462
