"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,3.09278618378502,1,-7.3907323627,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"2","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.33087810576491,1,-12.2933163161,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"3","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.7363167522535,1,-17.8369205522,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"4","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,3.22351730082948,0,-20.438176688,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"5","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.87502803291843,1,-18.734703356,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"6","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,4.53497355738774,1,-22.04982292,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"7","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,1.9428680173851,0,-25.36092,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"8","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.57307112300971,0,-32.49721,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"9","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.12760126166251,0,-22.19029,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"10","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,1.26828467050427,0,-26.18004,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"11","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.51369582072069,0,-18.60776,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"12","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.37242131026196,0,-12.92405,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"13","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,3.58667888024044,0,-18.31163,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"14","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,1.9667450024681,1,12.0647985,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"15","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,1.12438247017608,1,-12.8794590517,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"16","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.25803150495718,0,-17.99597,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"17","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,3.01839223523328,1,-10.46714,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"18","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.86051157017435,0,-9.01347,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"19","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.44521118966962,1,-36.9694,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"20","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,3.45014399267444,1,-7.78270946451,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"21","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.87771672686354,1,-11.7780889794,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"22","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,2.43817090048886,1,-14.920411986,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"23","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,1.72318052057046,1,-11.8277,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
"24","session1",-17.5949449929862,18.2360937697836,1.49422663042491,0.0169667681115671,0.435946298260107,0.490970684529516,0.516372180286458,1,1,100,0.683166584157612,0.0232173789666754,1,3.14669897915499,0,-33.7942,185,0.8,0,20,"both",0.683166584157612,0.0232173789666754
