"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,3.80603895847067,1,-10.236996654,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"2","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,7.23536444699055,1,-12.7656046851,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"3","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,2.85647967813216,0,-20.0035343839,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"4","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,3.71091719769316,0,-11.5140054733,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"5","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,2.81170498358781,1,-7.037307873,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"6","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,4.38088672904353,0,-12.343441072,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"7","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,2.8137687329689,0,-7.353339837,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"8","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,1.46081675682904,1,-1.5082664342,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"9","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,2.51817243037126,1,12.11106,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
"10","session1",-14.0641312119316,16.823300996511,2.28319930844583,0.0101087094214596,0.204670489328316,0.532096651430376,0.441047799945873,1,1,100,-0.0200309340040531,-0.0563369489770988,1,2.34492733175902,0,2.6099,797,0.8,0,20,"both",-0.0200309340040531,-0.0563369489770988
