"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,1.82449017708024,1,11.1761724675,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"2","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,1.63608560867315,0,-5.869909319766,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"3","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,1.49249836023381,1,0.9326950866,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"4","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,1.44094011802137,1,-1.58943413631,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"5","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,2.37101336029513,0,-5.39561,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"6","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,5.08151006112531,1,-4.87292,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"7","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,3.09568444722665,1,-4.4617332106,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"8","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,1.90778949974411,0,-13.54777,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"9","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,8,1,-5.04724,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"10","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,2.30530276071447,0,-10.04391,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"11","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,2.08823241789958,0,-10.6336,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"12","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,2.87836672893216,0,-8.87586,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"13","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,3.38585856215229,1,-1.99555,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"14","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,2.42681251098025,0,-5.56731,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"15","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,1.4941173257715,1,31.52781,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
"16","session1",-6.61019109876248,8.76623114902719,2.80045696750731,0.00022132468556186,0.193058773470241,0.505344174559548,0.552991200297683,1,1,100,0.798485806458787,0.211945374674507,1,2.56850463019738,0,-5.97111,3569,0.8,0,20,"both",0.798485806458787,0.211945374674507
