"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.48079234257805,1,7.0109555576,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"2","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.37450904137152,1,-9.7036562349,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"3","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,8,0,-11.33613132,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"4","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,4.24603709671297,1,-7.9507042484,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"5","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.90160515703369,1,-18.40379,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"6","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,5.03434883325854,0,-4.086,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"7","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.54528496396348,0,-8.1766995748,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"8","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,5.20352778489325,1,-2.95577186178,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"9","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.36654557361687,0,-18.82689,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"10","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,4.65361773432189,1,-5.2190743537,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"11","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.8418227340423,1,24.65381,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"12","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.86510624637845,1,13.220352,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"13","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.60753199312562,1,-14.04886,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"14","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.58203826011144,0,-30.2762,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"15","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.42151258193364,1,-23.67818,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"16","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.1914800984208,1,6.40421,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"17","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.58533594621735,1,25.58435,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"18","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.69597462105385,0,-47.8863,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"19","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,4.74581571875792,0,-16.633740873,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"20","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,7.1847830058197,0,-5.37804,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"21","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.17129753191032,1,36.8821,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"22","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.59284755119721,0,-45.7363,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"23","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.73756086392073,0,-23.05912,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"24","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.51000269963167,1,0.860500000000002,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"25","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,4.68648379899359,1,-12.89214,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"26","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.44150259523573,0,-26.9256,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"27","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.51396435853528,0,-9.67415,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"28","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,8,1,9.3911,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"29","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.84518241578598,0,-23.9822,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"30","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,5.32091271009468,0,-16.56964,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"31","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,5.22663476801718,0,-18.12663,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"32","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.13544339193198,0,-16.21228,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"33","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.66812524237341,0,-35.0521,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"34","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.59296524492946,0,-26.57277,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"35","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,5.96185293551253,1,2.04152,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"36","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.14363763180247,0,-22.56912,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"37","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.99114283088165,0,-16.98765,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"38","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,4.57425176736536,1,-1.18796,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"39","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.98462039066131,1,8.54533,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"40","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,6.06712305002934,1,0.7218,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"41","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.56486856825433,0,-11.79102,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"42","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.59851139854343,1,-20.09014,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"43","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.15431073774616,0,-24.80085,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"44","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.14102891263705,0,-12.67449,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"45","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.22316782911798,1,6.34814,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"46","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,8,0,-6.12552,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"47","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,6.91165775122456,1,-5.99226,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"48","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.97124152793857,0,-20.60412,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"49","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.64293018618273,1,2.98644,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"50","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,6.97733495919306,1,-0.14091,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"51","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,1.45095066224093,0,-26.9786,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"52","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,3.03360431809038,1,-6.70763,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"53","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,5.00995108618411,0,-7.09916,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
"54","session1",-5.83770062627461,14.9882698974338,4.95376941117114,0.000139625811716427,0.00319669705486719,0.487356885137191,0.676434991865027,1,1,100,0.156434528959393,0.556134824046385,1,2.35828537851205,0,-1.43103,2849,0.8,0,20,"both",0.156434528959393,0.556134824046385
