"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,2.47163940783839,1,-9.38469385048,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"2","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,1.8947374207089,0,-11.6448056567,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"3","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,2.17919422606849,1,-2.6393304666,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"4","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,3.69574177642348,0,-9.0224596803,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"5","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,3.57078925118032,1,-3.14867,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"6","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,1.52757501111051,0,-9.81906,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"7","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,2.30855921421655,1,32.5368,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"8","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,2.14520327726226,1,-7.124381869,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"9","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,1.95023527198027,0,-30.4786,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
"10","session1",-4.59092257002653,10.3849719390292,1.69874390234828,0.000566454335037439,0.460220681156785,0.516977282385254,0.546886371504011,1,1,100,1.32052754695198,0.105795534622129,1,4.13606966068081,0,2.6571,329,0.8,0,20,"both",1.32052754695198,0.105795534622129
