"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.74392710972523,0,-9.608229824,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"2","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,4.79493808015192,1,5.6621960445,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"3","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.15497928505026,0,-0.71936534,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"4","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.99169295939523,1,3.268939771818,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"5","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,4.04750392576364,1,1.4712,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"6","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,5.72773019366702,1,-4.1098995685784,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"7","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.69354741254121,1,-3.63565,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"8","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.78344803267984,1,-2.67521,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"9","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.58513268271269,1,13.40474,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"10","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,4.1107209248468,0,-11.85973,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"11","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.85031639323145,1,-9.46075,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"12","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,3.4515555273862,0,-26.22293,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"13","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.70852583194936,1,-3.78243,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"14","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.97275435245968,1,-2.38509,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"15","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.64182673708974,0,0.43381,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"16","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.49221314093076,1,21.31684,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"17","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.43013506411159,0,-15.82757,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"18","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.95344050873149,0,-16.54777,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"19","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,6.27520276320751,1,-9.62912,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"20","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.50316431511893,1,-12.7463,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"21","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.24941244215894,0,-9.90118,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"22","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,4.47401710627773,0,4.645,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"23","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,1.99273415213499,1,21.896777,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"24","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,5.59290252148628,0,-9.51164,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
"25","session1",-3.7309741894602,14.9401057671931,1.50446234231786,0.000114243766547133,0.571061961900976,0.37376335722399,0.33222257920527,1,1,100,0.389564057381986,0.356247459528365,1,2.89902763623456,1,-8.05043,2993,0.8,0,20,"both",0.389564057381986,0.356247459528365
