"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.28459110283583,1,-7.89918496398,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"2","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,3.73994159447292,0,-9.087278564,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"3","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,3.41834798974698,0,-1.2196672776,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"4","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.06079965551658,0,6.314016317,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"5","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.01167399875232,0,10.15468,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"6","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,3.61642262933569,1,10.98343,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"7","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.57991433284247,1,8.7898079328,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"8","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.2502041150827,0,3.394570439,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"9","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.30063633382648,0,8.6023344113,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"10","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.30445895108932,1,20.30227,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"11","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.92053586174467,0,-41.2545,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"12","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.85197848873902,1,8.384475,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"13","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.87092557047846,0,-16.78437,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"14","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.21113123718986,1,46.6916,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"15","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,3.30130097473464,0,-19.34987,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"16","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.04875515744902,1,12.46127,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"17","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.87459959171276,1,35.2621,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"18","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,3.90465783917192,0,6.82471,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"19","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,6.27969005299614,0,11.89711,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"20","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.83880280486899,1,0.30624,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"21","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.52320073389085,0,-7.3226,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"22","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.5705264800874,1,11.070267681125,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"23","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.65932176026057,1,38.95205,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"24","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,3.29386705053648,1,-16.54804,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"25","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.69351906686649,0,-13.0141,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"26","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.77370638604905,0,-25.3063,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"27","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.68862030584126,1,20.8506,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"28","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,3.02014283494146,0,4.38877,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"29","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.91273405049875,0,8.38069,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"30","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,4.56256631665903,0,20.96267,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"31","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,0.980245215744856,0,-43.63128,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"32","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.91753309950949,0,10.4281958879,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"33","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,5.10390589903462,0,10.98193166,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"34","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.47307490291292,0,-18.7661,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"35","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.01343809770028,1,32.0676,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"36","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.32212276579841,1,-8.1389,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"37","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.2780220405698,0,-19.6422,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"38","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,0.949550693016421,0,7.5075,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"39","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.59140039793615,0,-8.2851,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"40","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.51831329011391,0,27.2298,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"41","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.20480085988982,1,28.56416,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"42","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.0178381787697,1,40.5603,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"43","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.04207843752764,0,29.9363,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"44","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,2.09341020015159,0,-6.5612,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"45","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.35280619721782,0,-34.0283,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
"46","session1",5.92503279395291,16.201468030058,2.45747707333024,5.13713731455599e-05,0.176952189940628,0.441503939758219,0.444969485284339,1,1,100,1.23788621327029,1.05189091324454,1,1.3638954597542,1,43.1245,545,0.8,0,20,"both",1.23788621327029,1.05189091324454
