"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,1.49650643251541,0,10.4240689295,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"2","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,1.75506825626376,0,10.4376374668,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"3","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,1.79319417689734,1,20.218416456,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"4","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,1.49030109935662,0,14.77734243,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"5","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,1.40187509039189,1,18.21894128,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"6","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,4.61797671681253,1,14.3454,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"7","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,3.25380490613805,0,9.40518,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"8","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,2.01105220466365,1,17.01362,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"9","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,1.26989378206667,1,46.3281,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
"10","session1",15.2371696427736,7.03586834532992,1.21117814428001,0.0102380899231586,-0.223805110141524,0.656581825407024,0.872948069846336,1,1,100,0.489592156947649,0.785601093702284,1,1.23818961202535,1,40.7811,1445,0.8,0,20,"both",0.489592156947649,0.785601093702284
