"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,3.47408945418462,1,8.5891666783,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"2","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,3.37392223711885,0,-6.9464066269,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"3","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,3.32661389951202,0,-0.3149714906,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"4","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,2.04068061251672,1,2.7556520476,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"5","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,1.84232993522463,1,5.90837,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"6","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,2.81251403550397,1,7.83093,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"7","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,3.19321009603201,1,-1.37701,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"8","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,2.44033509015637,0,-5.97359,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"9","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,2.23685332995576,0,-12.89051,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
"10","session1",-4.48143878026959,16.6754235862308,2.77451588216754,1.92224051354207e-05,0.18051058099819,0.496125450350921,0.558253465607616,1,1,20,-0.025522024125944,-0.171936440416428,1,5.63263625930391,1,3.919417,6494,0.2,0,9,"both",-0.025522024125944,-0.171936440416428
