"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,3.83876739243131,1,-8.4034677301,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"2","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,6.40534405593549,1,-13.50193082918,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"3","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,6.86277217100838,0,-16.0697153734,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"4","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,4.25080967156693,0,-13.5509852504,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"5","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,6.02918616148657,1,-28.73846,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"6","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,1.62637471516824,1,-7.4375021274,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"7","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,2.19155163588767,0,-37.3215,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"8","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,3.97975676544177,1,-9.1686270526,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"9","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,3.12436694549913,1,38.7196,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"10","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,2.10111485764017,1,31.03297,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"11","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,1.86789592717043,1,7.79405,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"12","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,4.22671317290459,0,-30.193,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
"13","session1",-22.2449409154579,15.3911691419877,3.00356043382187,0.0013175666588066,0.319416380413196,0.513007212384042,0.516602692512283,1,1,20,0.794129356194921,-0.105647209967771,1,3.33907366302859,1,-32.23663,3470,0.2,0,9,"both",0.794129356194921,-0.105647209967771
