"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,1.86407443332942,0,-8.40868554352,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"2","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.14507061350202,1,4.5353943739,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"3","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,4.19936862721178,1,4.6802146229,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"4","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,3.39119850271224,1,-3.89681921814,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"5","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,3.14241644549471,0,-13.82216,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"6","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.18694783915429,1,-6.02871,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"7","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,1.97956314477584,0,-14.69405,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"8","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.63857051270609,0,-3.15756,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"9","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.19595466285363,1,5.37579,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"10","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,1.73891894660854,0,-12.34033,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"11","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.41837147266905,0,-0.31386,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"12","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.36437487838604,1,1.94695,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"13","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,5.0089083557685,0,-8.61691,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"14","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,5.16401653839517,1,-2.84552306165,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"15","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.56059024273906,0,-9.44518,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"16","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,2.39042653416874,0,-1.32875,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"17","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,3.42381839162884,0,13.71206,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
"18","session1",-3.2750042707533,13.4214223645919,1.97214370873157,0.0155457881038231,0.683521292338732,0.508169994986666,0.280746384299848,1,1,20,-0.196459919397155,-0.664826829058297,1,1.56409991746383,0,-25.22292,5738,0.2,0,9,"both",-0.196459919397155,-0.664826829058297
