"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,3.59271239138981,1,-10.4830123529,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"2","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,3.55579007428656,0,-10.96267758498,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"3","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,2.50243075634538,1,-1.9093929086,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"4","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,3.84349083157165,0,-9.26581982635,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"5","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,1.63269954386742,1,24.24484,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"6","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,2.63978432874111,0,-18.18732,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"7","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,2.91462162286504,1,8.80847,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"8","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,2.68212493149999,1,3.83627,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"9","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,2.51190699800073,1,-7.8467662098,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"10","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,3.2035429842947,0,-8.139788393,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"11","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,7.71321369744131,0,-1.02383,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"12","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,7.21775501196493,1,-16.80134,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"13","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,3.13172210676983,0,-4.523612,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"14","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,3.38008486003423,1,-7.07699,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"15","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,8,1,15.36329,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
"16","session1",-13.3536093019186,21.4468097703756,2.53723709851265,0.000705805080655857,0.696091427609155,0.444324728626445,0.239354249168824,1,1,20,-0.264787614364133,-0.629603392047238,1,3.08524304382895,1,-5.6780722939,824,0.2,0,9,"both",-0.264787614364133,-0.629603392047238
